83667,161.67018726738837
83668,172.5362172760532
83669,169.7352719980442
83670,170.23571381449347
83671,157.328464165906
83672,164.745360025895
83673,177.76969091057205
83674,159.9648126786381
83675,177.50562913975153
83676,141.4292165949583
83677,133.31036341391427
83678,129.87712172615966
83679,134.6655944811599
83680,141.79770349021456
83681,148.29851445727135
83682,146.64234392317343
83683,130.8826062618254
83684,141.64990738482646
83685,156.7036249112209
83686,146.82773754506036
83687,152.2984226533319
83688,114.90224287621336
83689,110.60480498093662
83690,120.34550856658662
83691,135.79370842408815
83692,143.89830117627392
83693,140.31344797963033
83694,136.67805525207905
83695,132.90497086568152
83696,136.20647969053996
83697,138.82070332544046
83698,127.98774077731535
83699,127.46315751741247
83700,105.01644558145134
83701,99.65872179405666
83702,114.03532677974306
83703,124.60056835510522
83704,133.0251576020076
83705,137.17465594798927
83706,129.21323508100616
83707,119.3201228033183
83708,124.95844008547692
83709,127.92370903920295
83710,119.66675399999714
83711,115.74472608854016
83712,108.72930758270094
83713,102.17773016083922
83714,109.12687478010824
83715,129.7351278162344
83716,135.30624100869812
83717,132.33376929698258
83718,129.3327971391282
83719,120.14900880732382
83720,126.43830788923857
83721,127.16579737087818
83722,121.36118773078036
83723,117.71075016264444
83724,128.77245513537707
83725,123.52512154859183
83726,128.8601089309846
83727,148.60409915528334
83728,154.50247109237924
83729,151.5737640224666
83730,150.4288498021742
83731,139.84433358810685
83732,146.98770739514143
83733,153.43022671380632
83734,138.94273975128903
83735,140.49860506057598
83736,143.38906835588188
83737,132.9398169076846
83738,139.33979353112727
83739,162.44810664772086
83740,165.19576405924187
83741,165.16906312682437
83742,157.82598398932916
83743,147.7705037269673
83744,155.57801079359095
83745,166.17928048676777
83746,149.953311158276
83747,152.1641162758881
83748,148.1077229141872
83749,134.6828212730826
83750,136.8658225010015
83751,143.36210283789245
83752,151.94981336822957
83753,152.5646321998785
83754,150.6581071293126
83755,139.3021500348632
83756,146.91507347425878
83757,158.06580687560967
83758,146.02816656938933
83759,153.05451208139064
83760,140.95605245290972
83761,128.56405537054235
83762,127.69392972968389
83763,132.67216234053143
83764,138.80559908016997
83765,142.23503156382367
83766,139.04819070391633
83767,132.931895277766
83768,136.16052827052545
83769,152.9934790192387
83770,143.934843991715
83771,144.4978332440955
83772,143.9560673361541
83773,138.79177123655506
83774,143.3818363696912
83775,166.46608265031256
83776,168.35260074141735
83777,165.80579820336487
83778,162.97150826606259
83779,154.1005430563584
83780,158.95474477519474
83781,171.91428530638473
83782,152.0645459265944
83783,158.09504915760613
83784,138.6753333990614
83785,134.7694665255919
83786,140.6168542714326
83787,159.86969150453803
83788,164.89329300328393
83789,161.71783047982524
83790,155.51456368682778
83791,148.35097793815908
83792,154.2720610370912
83793,164.617673624902
83794,150.43708331131808
83795,151.4385268155117
83796,132.0056608627775
83797,123.73053621999037
83798,133.53165755068875
83799,155.21709144470273
83800,156.27708084021162
83801,155.3941958996755
83802,152.17364787897577
83803,141.58885656424184
83804,147.80818232687122
83805,159.25293993762074
83806,141.8518163379871
83807,144.9446341899042
83808,134.63457925726055
83809,124.31226917063682
83810,131.3378371969531
83811,155.6849130403183
83812,156.883101606082
83813,155.7155674243832
83814,148.54682714669892
83815,142.76720707357558
83816,149.97074496050462
83817,157.11936689694267
83818,144.49283351353506
83819,146.25087190200657
83820,138.28728430782235
83821,131.47706101077287
83822,135.61498026491
83823,160.89161403979205
83824,164.46608474200997
83825,157.9551536895816
83826,157.79933938597773
83827,145.74368376826573
83828,156.19565806473884
83829,162.30679711523737
83830,148.49640483320428
83831,149.26871083190343
83832,140.33865671194962
83833,135.801231858557
83834,133.3995194816053
83835,141.72198993312514
83836,148.2547346865246
83837,152.07932486638322
83838,146.91361943332907
83839,135.83997100728237
83840,143.84490713713333
83841,155.61346596572002
83842,145.97454520726964
83843,151.34045892828408
83844,123.30971930789731
83845,115.06567405200627
83846,114.26742530124064
83847,114.1333573725065
83848,123.28013136362308
83849,130.0347248173175
83850,124.37644098209994
83851,116.37051834361185
83852,123.62874822945477
83853,134.65161632534497
83854,129.57350889932314
83855,131.76795644674348
83856,98.9578704030985
83857,95.55227983923062
83858,107.13736184863541
83859,119.24930148315224
83860,126.68189284918216
83861,124.83444049800987
83862,121.09001734721667
83863,114.3763033923288
83864,116.24225604186778
83865,119.77840975463488
83866,115.93179302355522
83867,114.8591687862473
83868,102.00851716041663
83869,102.21999655533034
83870,104.04940576839162
83871,126.58982867051665
83872,129.24369108594092
83873,132.3745477189437
83874,124.8863538926537
83875,120.9849602431516
83876,125.29740009938476
83877,124.90133083263603
83878,116.67584292315408
83879,116.3076569058324
83880,101.32024535033543
83881,96.16052058136235
83882,105.91028580649888
83883,123.42463691745635
83884,129.01719657353112
83885,129.2423214411947
83886,122.40697764272787
83887,118.2087253308649
83888,117.63725615616443
83889,118.44316411167061
83890,114.31906948502842
83891,110.34598717702
83892,98.63527092372081
83893,96.04849386533388
83894,102.50000126903889
83895,120.3481613459915
83896,124.56103638094399
83897,123.26581142085581
83898,120.26928351996284
83899,116.65829444412054
83900,117.9851587918323
83901,119.10742700553045
83902,113.61416608765015
83903,113.5875041152569
83904,91.17628437742678
83905,86.69803781771076
83906,99.56317588780783
83907,113.74739051289659
83908,121.1651077583171
83909,122.3471406707144
83910,115.07549848095152
83911,108.6477113735256
83912,110.8729577961407
83913,113.47925295658868
83914,109.0799839642566
83915,103.04786462717865
83916,96.54349391526557
83917,88.957483886756
83918,87.60679283899336
83919,97.8021665776238
83920,104.07844294626273
83921,110.51972606815814
83922,101.70314535867975
83923,100.67370626846383
83924,99.44446281081736
83925,103.45788518483509
83926,102.97720678652723
83927,101.92677912981466
83928,89.3793073702993
83929,80.44634399252098
83930,77.89398209630781
83931,84.79119235091596
83932,93.31642295865502
83933,97.38015187730801
83934,92.1801362511763
83935,86.58385969382672
83936,89.84718686829571
83937,98.44406943487675
83938,98.91403898398582
83939,95.27425838099076
83940,93.28072853574895
83941,85.62174424869866
83942,99.95954436018737
83943,114.11176188927521
83944,117.81573824592728
83945,117.42384639772517
83946,111.85082594652798
83947,106.21055589352525
83948,112.25458501068539
83949,109.54500243148848
83950,105.30780616959896
83951,102.78778240312187
83952,96.42730611244546
83953,90.41425152558904
83954,101.05037102188643
83955,115.05904904997539
83956,124.21821148724767
83957,123.90983504702182
83958,118.51828008371609
83959,112.58609567768009
83960,112.91230478621728
83961,116.79970128829991
83962,111.61192930873733
83963,109.0049892560056
83964,84.98666144363207
83965,77.08608093630286
83966,90.38796942769423
83967,104.57289801126672
83968,107.70089110944775
83969,110.4451314145874
83970,106.21201064178743
83971,100.42316539518683
83972,102.79695188736312
83973,100.50400897332855
83974,98.33852709472357
83975,90.7943899794018
83976,101.50315814295814
83977,98.39504927228843
83978,108.46349479960577
83979,125.903444207983
83980,127.72849878240308
83981,129.11561706978802
83982,123.30614821193518
83983,118.30963480865103
83984,119.32529674365536
83985,119.84814372895491
83986,115.07397850240073
83987,110.94461635980204
83988,112.77043639764373
83989,109.21414493119093
83990,119.20915490259117
83991,137.061922866457
83992,136.4178242161588
83993,138.5528272236864
83994,131.9875226482839
83995,127.41932992819112
83996,133.74824971183563
83997,136.79851660449947
83998,125.05979413915668
83999,127.27130655410663
84000,115.34175341078642
84001,107.66717627153066
84002,109.73444702581821
84003,120.57539847698493
84004,123.31693457890265
84005,126.78359852105089
84006,124.38445020531124
84007,118.28212574433087
84008,119.13358274764349
84009,127.68505619450445
84010,121.442275538464
84011,125.70709626849964
84012,117.71265566632702
84013,109.45789860179035
84014,109.55635688128564
84015,115.8144427448236
84016,124.15180701378326
84017,125.08333185046126
84018,123.35845815015988
84019,114.682203617981
84020,120.24217373393112
84021,131.50578388199375
84022,129.21125582344357
84023,127.29683264607343
84024,131.78026934721362
84025,121.27122851039289
84026,131.71356888323524
84027,146.0874157567549
84028,152.84103066330192
84029,149.07677491454996
84030,148.0595350669979
84031,141.11680076933044
84032,141.72147489430503
84033,154.91558773340202
84034,137.18962835768082
84035,139.10558649380795
84036,129.6831516768229
84037,123.14577616200813
84038,131.6110034738792
84039,153.32966699902425
84040,156.06397067139812
84041,153.2020050872788
84042,148.15303933193542
84043,141.64577457089527
84044,146.43879504646594
84045,155.03044977072267
84046,140.57293269714438
84047,144.39983879088206
84048,133.96413520857354
84049,127.02274346391681
84050,136.7857071611542
84051,154.96907828973443
84052,156.75156561098981
84053,156.65268547000883
84054,152.6242805173351
84055,142.58720451294113
84056,149.5312883941742
84057,159.32293227538125
84058,142.92738561317944
84059,146.5294872210931
84060,130.42179529495567
84061,125.09715516868943
84062,131.29224737880546
84063,152.87161656297837
84064,157.88958976208227
84065,152.3632507229064
84066,150.48311051667037
84067,141.40443492265416
84068,146.09829518510952
84069,158.24270230940482
84070,142.32778909054582
84071,140.3075766260814
84072,117.67967382250778
84073,111.93986252023652
84074,119.00025056081816
84075,137.36598749657276
84076,143.5629615861102
84077,145.4251451068788
84078,140.9355248463982
84079,133.76120812533867
84080,135.807351872703
84081,138.89132816472755
84082,128.14907611118016
84083,127.51617133420388
84084,128.28753212290036
84085,117.70379040844014
84086,118.3274554422144
84087,127.34886186794078
84088,136.09686051762623
84089,136.50352567433816
84090,131.62175156900736
84091,124.70313162198708
84092,128.21028642247498
84093,137.24211146790046
84094,129.9179028155736
84095,131.99627355464833
84096,130.9662669627839
84097,118.02014654291727
84098,116.73763600062622
84099,123.58503761458084
84100,128.03916440193802
84101,135.47335449907496
84102,131.61161229162678
84103,120.83695989646009
84104,127.11362696685067
84105,140.30187589034392
84106,134.40534511375532
84107,137.7317109371342
84108,133.77144032232337
84109,124.29935340830781
84110,133.58287283870447
84111,154.46816674822907
84112,159.73821202706898
84113,158.97636598019028
84114,154.9777839973769
84115,143.46178862272484
84116,146.90489689707022
84117,158.98182245582964
84118,144.28042764346236
84119,147.36084508701265
84120,132.6127626987357
84121,123.95041000443274
84122,134.16789019041252
84123,151.33528389667828
84124,157.61045514769933
84125,153.30312051165336
84126,148.3272666884506
84127,143.6144152272181
84128,146.77067399720005
84129,155.07862071051562
84130,143.03997567655443
84131,144.39549409719365
84132,123.38673180994246
84133,116.9752733613864
84134,124.56190339496573
84135,144.76384166835373
84136,146.3544586360503
84137,149.95441480742366
84138,140.39223117076875
84139,136.49476896193272
84140,140.17917460802818
84141,152.2220247462866
84142,136.80492482953275
84143,137.36351770705863
84144,119.47464550699512
84145,116.2849656533406
84146,119.37885430123
84147,139.39612576172863
84148,142.0221936448486
84149,143.43016352537342
84150,137.2911752335441
84151,128.94418926187873
84152,138.00452412634107
84153,141.44157242872532
84154,130.54554083728954
84155,131.04534085276055
84156,119.41851941814755
84157,111.81859363161027
84158,121.20657417343477
84159,141.13522725245855
84160,145.5437849278748
84161,144.3206150853319
84162,137.8838945162201
84163,132.78555554045505
84164,141.164298645737
84165,141.8788794106157
84166,131.9890558059939
84167,131.5952104011389
84168,118.18773227847637
84169,107.16576399030379
84170,111.01670733927276
84171,117.84227541000399
84172,124.68433686425767
84173,128.78500150948162
84174,121.06915808068317
84175,116.56778994629502
84176,119.50502398008776
84177,126.28974256913835
84178,120.39839483758452
84179,119.60134433829813
84180,115.81573555970613
84181,107.95034297787602
84182,106.70408927775833
84183,112.84255933133089
84184,119.26278147182575
84185,120.96281396160626
84186,115.80408489585372
84187,110.37438115987841
84188,120.17234441482645
84189,125.9836993340497
84190,122.0277346388743
84191,127.19740458149307
84192,125.61041891319263
84193,118.70648196282582
84194,125.79084717342168
84195,143.97256317325332
84196,151.6665439479001
84197,148.25649265346354
84198,147.31645320119532
84199,136.24422693391188
84200,140.52854733650543
84201,145.9655369880499
84202,138.6311028863458
84203,136.73290665958996
84204,116.9910308144632
84205,106.75781777792392
84206,117.09545622443241
84207,137.6730923138803
84208,142.06496474346466
84209,137.06815086579041
84210,135.82388175714965
84211,128.5602360010778
84212,131.4615660038339
84213,137.9211026422291
84214,125.9989078825233
84215,126.60940729449617
