85616,81.98236050338706
85617,87.6726972724204
85618,88.8935185763633
85619,84.96565582844434
85620,78.89088378232621
85621,72.47781378644025
85622,85.74538497294029
85623,102.81935425586046
85624,104.79127620160719
85625,109.74549791050907
85626,106.84696885790807
85627,98.0684167984733
85628,101.87107403274577
85629,95.17816276438921
85630,95.03444718730435
85631,87.76701503180217
85632,77.54407561449538
85633,77.26869418892696
85634,82.66756350233771
85635,98.51580713700113
85636,105.49555949381646
85637,102.76382056600511
85638,103.46283274533945
85639,95.57904118093019
85640,93.96686445680223
85641,92.30376197008235
85642,93.49259809336237
85643,89.37646445669353
85644,76.04990799506876
85645,75.48385252799775
85646,84.87332244976841
85647,96.17881070943812
85648,105.21701795007799
85649,103.56288864186116
85650,103.3696494459962
85651,100.49371875882392
85652,96.78312815201426
85653,94.55597349675159
85654,94.49706940734748
85655,86.4794312654744
85656,80.53649144728976
85657,73.56735730089815
85658,82.30786101215563
85659,98.6241404891394
85660,105.71067837498197
85661,104.11479559117488
85662,101.75486981899525
85663,95.6491725298151
85664,99.85016076809487
85665,95.67298295740736
85666,95.13868490051581
85667,86.4613483471764
85668,75.70330529473148
85669,76.21682176483208
85670,85.3765744721699
85671,101.40674857421388
85672,102.70474826625767
85673,109.21213482428917
85674,100.49319850796742
85675,95.03737664485335
85676,99.06310838753157
85677,96.06148611528437
85678,94.4570361358752
85679,90.27331233933005
85680,76.93884210693625
85681,70.37678977427503
85682,73.3539404097943
85683,80.12342685984406
85684,86.35960487179877
85685,90.02919122729216
85686,86.82741898099675
85687,79.58537420294851
85688,85.05112285349352
85689,84.87403173650296
85690,86.53603020773951
85691,83.61178181293556
85692,75.63277285147709
85693,67.64253595874308
85694,65.99926310701896
85695,73.52116221307296
85696,80.59129486706269
85697,86.31651370122427
85698,79.74817731908223
85699,75.50715819875411
85700,79.34723927262098
85701,84.42410513513445
85702,86.3404865822173
85703,79.25108191745653
85704,78.69035651844646
85705,73.90044990692604
85706,83.92855473304758
85707,99.04564400811945
85708,106.73205431836992
85709,106.72820727067884
85710,103.82929047742763
85711,101.57317006906565
85712,97.86221392525565
85713,97.44833989471212
85714,95.10035383722163
85715,89.46111166282239
85716,81.57858889638464
85717,79.01920789774644
85718,84.66537460575537
85719,100.92134541191666
85720,109.21712643329835
85721,111.471131235331
85722,107.78822003518755
85723,105.23029776305137
85724,105.07528285219917
85725,98.09533967006189
85726,97.80630277203065
85727,86.88351124783233
85728,81.38762491110145
85729,75.93617718093083
85730,84.15868442079574
85731,98.6887167566471
85732,107.56061504226824
85733,114.00140781923324
85734,110.48055265550909
85735,104.35940127309055
85736,105.0809842873696
85737,95.44153819583451
85738,101.19513042596057
85739,90.60458129816254
85740,80.28846558893088
85741,75.83058700503305
85742,86.90160709112862
85743,96.39288850504678
85744,108.52935739617823
85745,110.07828205937291
85746,109.51993112157481
85747,103.05634339063491
85748,102.49690889102538
85749,97.35232688958911
85750,98.50521006667138
85751,92.55424589430767
85752,80.8368479656821
85753,75.61229967715147
85754,87.4815015721399
85755,97.4462800904376
85756,111.65084796673383
85757,112.29079720610817
85758,113.29761561777829
85759,107.97531994888396
85760,104.86477213616476
85761,100.64988306911383
85762,100.73951728551346
85763,90.59009433769165
85764,79.23048655203984
85765,72.73095982525595
85766,77.01818747578636
85767,82.81622689393697
85768,91.55213930277071
85769,98.03878435070355
85770,96.35692741850067
85771,91.23704478348242
85772,89.96087113087589
85773,90.37942418132191
85774,91.62781538294519
85775,85.56513398830475
85776,74.538383587922
85777,68.23612293836393
85778,68.0022341907474
85779,74.12694000630918
85780,82.0494217280281
85781,90.86849990141141
85782,85.53843556241883
85783,87.6168625621329
85784,87.36492511162689
85785,90.59966718201841
85786,92.10092057118155
85787,83.58266487356111
85788,76.83232125436615
85789,79.12126269400767
85790,87.51436787196195
85791,98.20520902844977
85792,110.65858584910589
85793,111.1534302861808
85794,105.6814948158974
85795,108.41711062174
85796,104.20363723772749
85797,100.29917033179012
85798,100.25753083730758
85799,90.84960796722626
85800,77.57324262386982
85801,73.71599085188296
85802,84.19795855270146
85803,100.00118545370069
85804,106.65436083503087
85805,110.39767804702947
85806,109.5265674362294
85807,103.60434880985929
85808,103.80185691194899
85809,93.15519494912743
85810,93.86805530310318
85811,88.69532076453817
85812,79.74447997152922
85813,72.13253783634151
85814,87.54471558832645
85815,100.70265345346974
85816,105.06574011606
85817,108.79655117046195
85818,106.99721499659186
85819,104.38506865149344
85820,100.47321666344536
85821,94.50652794652004
85822,95.84235920224185
85823,88.56505390816402
85824,77.49726828532044
85825,74.69019922034289
85826,86.96703544967424
85827,99.71259623439357
85828,102.7025749678196
85829,108.27385710019783
85830,103.67681810295589
85831,100.82743075697482
85832,101.70496610069105
85833,94.84058024128237
85834,94.3608985233793
85835,89.14331264550304
85836,78.00706063990026
85837,74.92728311332489
85838,85.01783556819885
85839,99.28444608183537
85840,105.67652787543943
85841,106.37303216367273
85842,103.50094767469585
85843,102.47284569627163
85844,98.51188454195069
85845,94.16105284415966
85846,90.4105314549472
85847,88.33666677249138
85848,73.10020004028456
85849,70.45904651834891
85850,68.05862338504863
85851,78.50873752565882
85852,86.87455911868778
85853,95.41016511129641
85854,86.6992560029074
85855,80.5646166587967
85856,83.65227418790349
85857,84.03641527740643
85858,89.62984876638467
85859,82.5933208346006
85860,73.17987897082158
85861,66.94632040433258
85862,64.84481500353533
85863,74.04529261254947
85864,81.35043002596358
85865,87.99718369193269
85866,79.82288415167403
85867,76.7252289268339
85868,75.7865967118056
85869,85.48308057140812
85870,87.0995140757725
85871,78.69278892775618
85872,74.60657806807116
85873,73.38603336161908
85874,83.5239814110939
85875,98.4034314621704
85876,103.920016244104
85877,107.72513038506922
85878,104.71345889979021
85879,99.2362465604862
85880,99.402692383481
85881,96.30338912290608
85882,93.21772318537033
85883,89.01939781883775
85884,77.44459169180817
85885,69.98659664009189
85886,82.68039935451584
85887,102.01042236431883
85888,104.82621842779162
85889,103.28624157435291
85890,102.60369840769413
85891,97.0635546293718
85892,99.26905903327079
85893,96.54021471923585
85894,93.27803335078022
85895,87.27664786781884
85896,73.18542507559567
85897,73.24480389206802
85898,86.66697839712842
85899,98.55201613954212
85900,103.33314411050901
85901,103.05449199094463
85902,101.809471172075
85903,97.82565863508526
85904,94.83385423686542
85905,93.39607910610198
85906,92.82806587656094
85907,85.11375103443602
85908,76.52687763019168
85909,71.63967127931716
85910,83.49381526981054
85911,98.16266964812635
85912,103.95248538633963
85913,105.7597312303844
85914,104.55567007883363
85915,93.01931973849483
85916,96.53082443243932
85917,97.79041542583047
85918,93.66392607878855
85919,84.91088380038562
85920,80.20293132846277
85921,70.40571272277944
85922,85.54312141770308
85923,98.75156959176763
85924,104.14060144854629
85925,102.60670915203497
85926,100.31082723651303
85927,98.29258919150647
85928,100.1401857492807
85929,96.04945213211298
85930,92.7893103504253
85931,86.45003448406834
85932,72.81490523027395
85933,71.03176032399011
85934,67.01323414603638
85935,75.07286808829102
85936,82.62088904893224
85937,86.65064350122313
85938,82.56429149750086
85939,81.13809701049564
85940,82.18558477417346
85941,86.98841504463253
85942,88.88158885047174
85943,82.44821297725989
85944,76.96860894975376
85945,67.0225840700221
85946,69.71542901173025
85947,69.15853643107936
85948,82.79912803667631
85949,90.48939499655835
85950,84.81250768593964
85951,81.59160716345222
85952,81.80047916267458
85953,86.58897629165422
85954,90.99825458501974
85955,82.98575177660572
85956,75.58066055516457
85957,76.10033708866023
85958,84.28885203620703
85959,101.16958340832159
85960,110.84708190292861
85961,107.11848542781989
85962,107.81833689307513
85963,102.62158765175379
85964,102.53303745947842
85965,97.46811692640965
85966,98.16975963649466
85967,89.33612414800209
85968,81.72524401386593
85969,77.63603157671318
85970,85.30750077907922
85971,98.87526874581332
85972,105.69911506059972
85973,110.01165201425704
85974,107.15498307288401
85975,104.28123533892074
85976,102.53574489712982
85977,99.55115507749593
85978,100.35864503979457
85979,91.37313158131315
85980,80.27096873093726
85981,74.79939681619362
85982,87.45760801460388
85983,99.48968619098558
85984,108.22917078747562
85985,114.44024541783834
85986,111.20989131051115
85987,107.68690336721403
85988,104.49530570321325
85989,100.1011795848159
85990,98.95841555445963
85991,87.63581548725091
85992,77.9924128894469
85993,75.31294363773951
85994,86.12779605301458
85995,99.73425908940641
85996,104.19238983928435
85997,108.063140964631
85998,106.53524913169386
85999,103.65690608615688
86000,107.4453744637522
86001,97.35902524007271
86002,97.06445942980469
86003,86.38018443638862
86004,79.20147685319237
86005,75.68124228867839
86006,87.13567505196193
86007,97.59244224235115
86008,103.91212354316379
86009,107.95421448539105
86010,101.62088622820937
86011,101.14516865394411
86012,102.65231693153889
86013,95.51858809514114
86014,94.94711623894217
86015,90.741032022067
86016,78.4373768513949
86017,68.67365947980822
86018,73.15160793236173
86019,81.26081619869231
86020,90.54835255940634
86021,92.01866658655894
86022,87.73540947370162
86023,81.82803924458032
86024,82.56341782979419
86025,85.31400290800848
86026,87.07110034578236
86027,82.42133701387013
86028,70.02289496063551
86029,67.60478399938725
86030,68.32830445275528
86031,73.52944984333152
86032,79.71935031031188
86033,83.67176717375338
86034,80.18236125260549
86035,74.55754905856386
86036,79.29773916141481
86037,82.57552046815482
86038,88.3795159565727
86039,81.40940143051782
86040,78.84427291873757
86041,73.7456097550671
86042,85.47472734978292
86043,99.27517566705603
86044,104.957320008742
86045,104.07943786859003
86046,101.2800686803084
86047,95.0527938248647
86048,99.78801298581195
86049,94.80482794243161
86050,89.1497379508723
86051,89.61281420331639
86052,76.14727881150705
86053,74.64435030532708
86054,84.65507367853687
86055,101.38477338605423
86056,101.2508228769736
86057,105.70272959218077
86058,101.46778187631112
86059,96.99792858546203
86060,97.71420772176413
86061,96.43624909922917
86062,94.22274270579602
86063,89.20421976298462
86064,78.31765470685149
86065,73.40182299792649
86066,85.74688059588398
86067,97.96217496928159
86068,103.95105026390672
86069,105.50679571983741
86070,100.49201755205696
86071,95.67173464955944
86072,102.89289288308423
86073,93.57111753486825
86074,93.74200243404368
86075,85.47053307678549
86076,74.03408870846542
86077,71.80976569433756
86078,84.39937474935198
86079,99.25681398340237
86080,107.08017439781918
86081,107.94905955870433
86082,101.04348554152223
86083,97.99084959335298
86084,99.73662272311694
86085,95.06228046736153
86086,92.35969387955996
86087,86.87891579908899
86088,76.2002981628309
86089,74.20611447752128
86090,86.77642651391727
86091,98.60253724841843
86092,102.53234007614066
86093,104.15715959012093
86094,100.78989544112297
86095,96.86703420395156
86096,99.67931818423614
86097,94.02947046007063
86098,90.37873627598464
86099,85.5469326267496
86100,74.41919264747682
86101,72.33885683204105
86102,73.06733314615329
86103,79.02876491175931
86104,87.53457440604635
86105,95.9990302808698
86106,86.80942709394851
86107,81.11721038633667
86108,83.9017236360402
86109,82.6503482663049
86110,87.74843435245324
86111,80.51779491042993
86112,76.56965605434587
86113,67.45746760296274
86114,66.89755558147661
86115,73.62715421243958
86116,81.56891139603195
86117,88.17042842182602
86118,82.41037996143054
86119,76.35868189718647
86120,81.06812555178446
86121,80.87031015637866
86122,89.49146863490253
86123,83.91073265286073
86124,78.0411064205854
86125,75.9949773664529
86126,84.97263022177532
86127,100.90492242179639
86128,107.93647524484321
86129,108.26401297882396
86130,104.62467002030027
86131,99.83180597438337
86132,101.76721574906115
86133,97.50243838971271
86134,96.08654309151302
86135,86.98276747363738
86136,78.98119040448532
86137,74.0367195768498
86138,84.28504345445631
86139,99.89698150853977
86140,105.91535239714848
86141,111.72656587128931
86142,109.63819360908226
86143,101.53948029854871
86144,102.0744506230366
86145,94.92109032743028
86146,96.91089413193586
86147,88.91631059416702
86148,80.67525105769673
86149,77.19143919761808
86150,89.02389659967233
86151,99.31018400075544
86152,109.27226996702515
86153,108.20072091743056
86154,110.07123468900201
86155,101.93192117069695
86156,101.42846896325636
86157,98.13426262449255
86158,98.02559729216011
86159,91.43542116061738
86160,79.41661805170554
86161,75.28356386873483
86162,84.68441030835274
86163,98.12612635380961
86164,105.89239516409441
86165,106.07666147702376
86166,105.96338750830955
86167,101.58813993267995
86168,100.56767351030476
86169,95.37953235733478
86170,96.07135804246894
86171,89.84739055004312
86172,78.79815099673624
86173,75.14087588158232
86174,87.17001048840099
86175,95.7887768674911
86176,102.75430927599325
86177,103.91795686531997
86178,103.41787125555315
86179,97.06187009273728
86180,96.97160387256145
86181,94.19026492024756
86182,92.14929471289312
86183,88.12039396586079
86184,74.1448344583885
86185,70.41196589494558
86186,69.99906681932954
86187,84.09396136142858
86188,85.76737139000392
86189,89.57921311398343
86190,85.79926951640098
86191,77.61595041289078
86192,84.15353912992833
86193,82.3802329639775
86194,86.34581008738625
86195,84.78091286600335
86196,73.8947650519246
86197,67.4925793879154
86198,67.85259542746564
