82827,164.80975223797367
82828,165.50243125149848
82829,162.3186188513925
82830,158.37367462407752
82831,151.92198504020317
82832,158.4240187465291
82833,170.4067223087048
82834,152.7386793644352
82835,151.18969636120005
82836,138.08616092466448
82837,129.3615304483285
82838,138.26434327519962
82839,158.83370588689124
82840,162.70985312400853
82841,165.2088087637261
82842,156.66775631402464
82843,150.12110376080912
82844,155.55752118593045
82845,165.23380178738137
82846,148.16867008937393
82847,152.48385399902662
82848,133.33297058307875
82849,128.56098723820702
82850,135.1402473983053
82851,157.72039004667323
82852,158.77298320122867
82853,156.81291050945418
82854,152.89670185721053
82855,146.90525338002675
82856,152.98940159580786
82857,161.77132997252136
82858,144.45496051152253
82859,143.92413333102434
82860,132.6665812183852
82861,129.3817584180291
82862,132.5084237185618
82863,156.5167770059171
82864,157.00716863586632
82865,157.79114788020195
82866,150.56337339291872
82867,146.15526218921576
82868,151.57421912262743
82869,154.8317357605134
82870,143.0244908693292
82871,146.45663297140047
82872,121.63660023990542
82873,116.0601057803587
82874,121.92545112543107
82875,142.03734562726282
82876,145.87146480761027
82877,145.77843839686824
82878,143.72951323462394
82879,136.9257983776606
82880,139.40537971767878
82881,147.0949772558207
82882,133.88322665067733
82883,135.94615824497234
82884,118.84998945637298
82885,109.2909847741713
82886,114.36479198547654
82887,119.35084138983044
82888,130.29212376039823
82889,128.06902342214124
82890,123.4633881155442
82891,120.2049047808253
82892,123.56739141172675
82893,130.40493512931423
82894,122.4428619802583
82895,124.72227784295681
82896,120.64771351036131
82897,112.07821150976662
82898,110.51340114036353
82899,115.4938871074435
82900,124.05088178637511
82901,127.4929937578011
82902,127.42533068663343
82903,117.65612007721383
82904,124.12242467273884
82905,132.96373063984325
82906,125.79550398902467
82907,128.41551980172238
82908,131.71086082864423
82909,124.66916337633006
82910,132.78894487296125
82911,153.0337487098836
82912,158.5790297464033
82913,153.64187108382043
82914,151.98189345714684
82915,138.37277444784695
82916,148.60972591007197
82917,157.09555815701208
82918,141.77303456198092
82919,137.60811548420224
82920,131.24620441880228
82921,119.91440275921798
82922,131.17467953617927
82923,150.85739778797597
82924,154.73371749746883
82925,151.94263750198314
82926,147.41762873653153
82927,137.51177672698728
82928,147.43670532802457
82929,150.88309753491183
82930,141.20830777505606
82931,142.40369043006007
82932,135.6476376004554
82933,126.62909757693942
82934,127.2670433894776
82935,153.61799865770115
82936,154.2404779324291
82937,156.45608888946563
82938,154.5892354911491
82939,142.01869752007738
82940,146.58382780794614
82941,158.886738207066
82942,141.1652302446326
82943,140.9378471405539
82944,128.9921002269864
82945,120.27366683239268
82946,131.53936037146127
82947,147.48618070322922
82948,153.20671276028975
82949,151.9393152738328
82950,142.16911497187158
82951,142.71631340721274
82952,141.10247745602882
82953,147.17811603606265
82954,137.85206689597646
82955,136.39102351715042
82956,112.72088341310862
82957,103.06790873426955
82958,117.18006602122036
82959,130.61275228448727
82960,136.07760039703294
82961,136.36333788704434
82962,134.66801394948092
82963,126.33410035944743
82964,127.20632911313594
82965,136.11227823646982
82966,121.97840792335876
82967,123.45629086787625
82968,122.80562962854377
82969,113.98913042354616
82970,112.43559602308218
82971,123.3862891793946
82972,130.3237641486105
82973,128.86680246328612
82974,128.34348825734781
82975,121.43788362788632
82976,128.49422312796975
82977,132.9659194784132
82978,125.95423989221115
82979,125.44889410376658
82980,128.3368667697643
82981,121.29148364025258
82982,118.30113321076632
82983,115.81936280100011
82984,129.14863198922603
82985,133.3431946391217
82986,130.14620183775156
82987,120.95637149627152
82988,123.95610602667865
82989,139.3803867723188
82990,134.61883880225648
82991,134.68838825234775
82992,115.09378545814367
82993,111.56645161029141
82994,115.14639634566339
82995,136.42997291624047
82996,140.38449500812624
82997,137.18664152107527
82998,133.0653617922663
82999,126.24180414595804
83000,131.35644558853818
83001,139.05541703850395
83002,127.79625692791363
83003,123.95328869320178
83004,112.15301916530666
83005,106.64533043779849
83006,114.30387359726961
83007,135.1433675551131
83008,137.5894665908514
83009,136.37264938581728
83010,132.70484213607273
83011,126.0339224325798
83012,128.26466935398332
83013,136.6822774702528
83014,124.47889490231569
83015,122.36068414759974
83016,133.04646936101034
83017,124.56816279961402
83018,131.28944112787607
83019,155.73050529968782
83020,155.18702764468492
83021,157.3502392574832
83022,152.86226023400434
83023,141.11676345599645
83024,146.12315112823478
83025,159.02227461364913
83026,145.4386580868025
83027,144.78057061253693
83028,133.9439314250603
83029,121.0037740926114
83030,131.6713616268504
83031,151.31443913675866
83032,157.78042027315664
83033,154.29929435754514
83034,150.94852437840433
83035,142.52122122979415
83036,146.36557487073466
83037,154.74468302683906
83038,143.63916336874343
83039,142.94342331528787
83040,110.20401919103766
83041,102.98308129446198
83042,112.23505390540126
83043,133.11256342344143
83044,135.89061840417082
83045,136.1357879567572
83046,128.65785281250237
83047,125.35130593939425
83048,128.9527249693805
83049,133.2111186309894
83050,124.2202498401503
83051,122.80220382090732
83052,103.54579439875185
83053,96.080075118754
83054,98.94623258736465
83055,105.12788415801364
83056,112.54986953842814
83057,113.90406966276741
83058,112.48939651195914
83059,105.65203857657515
83060,108.06695307626248
83061,114.09633070223967
83062,108.51275379344628
83063,108.34526269049874
83064,98.29735126463116
83065,92.07025324757957
83066,93.88453784206972
83067,94.23134186071361
83068,101.36221121443796
83069,107.24511779044613
83070,104.22141086525451
83071,97.89820925347769
83072,100.12995947238784
83073,106.52607275295216
83074,112.41875510678437
83075,104.63626897987042
83076,119.66069033938572
83077,109.55217128909474
83078,121.40755115249294
83079,138.91171250935201
83080,141.6238976516611
83081,142.53763160976206
83082,138.1530277843088
83083,131.4290869952375
83084,133.37804164151441
83085,139.5968181850364
83086,130.0327291697148
83087,128.44640035591465
83088,112.8869213548086
83089,104.59692413174824
83090,112.50347651851655
83091,131.96867239416207
83092,138.04754103392025
83093,138.45750409048787
83094,134.40928281259914
83095,128.02922478594803
83096,130.19581921943214
83097,133.9553732067846
83098,122.99123337637506
83099,119.47970047858394
83100,105.18219690754918
83101,97.80642286321972
83102,107.41756796210603
83103,126.23811911791805
83104,128.13900446156413
83105,130.99502926993694
83106,125.00986617314993
83107,120.44383165343963
83108,121.5329770829749
83109,126.63372422762068
83110,118.30543156938134
83111,114.61894668061308
83112,102.95791935780694
83113,98.9150389137391
83114,107.26422576835333
83115,128.79683830493494
83116,130.39602965558316
83117,126.97699079296677
83118,124.97094000777068
83119,120.2530423648074
83120,124.40314953979536
83121,124.50757936686645
83122,116.57162968574215
83123,117.7075027274368
83124,103.98040078607335
83125,97.78371073641031
83126,108.23534392591532
83127,127.27832004677529
83128,131.963918291378
83129,130.21156440682046
83130,125.32404060657592
83131,120.11335827853839
83132,122.93380331632775
83133,122.64896763144803
83134,115.55160266651254
83135,114.42147017035052
83136,106.38681758110314
83137,98.14558307897144
83138,91.53233619853741
83139,97.86911579590786
83140,108.266798115934
83141,115.26406721461854
83142,109.55248900489346
83143,101.63581640993058
83144,105.7984045309287
83145,114.38533431723803
83146,112.82478816605257
83147,114.40156435925334
83148,105.5962107536651
83149,97.368515068
83150,97.94569892642687
83151,101.91917377283804
83152,109.06234853251522
83153,120.36912194180013
83154,110.49032315535808
83155,101.42484163298624
83156,111.12319509659142
83157,118.29957271100196
83158,114.51870743200433
83159,117.10821886427246
83160,102.66748456086279
83161,100.85223826028722
83162,108.07966482719866
83163,124.577445831988
83164,128.52160203065398
83165,128.91865319446413
83166,126.22307760765185
83167,118.7044824734786
83168,121.87039169129737
83169,127.89234676121498
83170,117.92999787300604
83171,116.8764451902338
83172,111.47739990883906
83173,105.59948890470687
83174,113.96401216364127
83175,132.06942314943996
83176,134.43649422834517
83177,136.79257689639192
83178,130.73103171727996
83179,124.66283821280408
83180,129.24596100904319
83181,131.49186592091507
83182,121.91364572166984
83183,122.17940400489204
83184,115.16868904666487
83185,106.76224350121706
83186,115.72716812137719
83187,134.9245156766951
83188,143.3738602626263
83189,133.86722358075073
83190,132.01263167947434
83191,126.76651454070159
83192,131.71165213144127
83193,132.86999238014735
83194,127.07764684386044
83195,128.57130061879067
83196,107.64765196932174
83197,103.13893188972975
83198,114.13050787013489
83199,132.08533574767887
83200,133.8963796914964
83201,133.44092608799724
83202,131.2802797901135
83203,124.7839376358342
83204,128.9468435072789
83205,134.1569681961888
83206,124.03051838764083
83207,121.95448127440186
83208,129.65490656625636
83209,123.19303589567375
83210,128.6618938855322
83211,149.30200204059108
83212,152.48111629958441
83213,150.47229452987398
83214,146.78569274419152
83215,138.58424581024155
83216,142.4916236448919
83217,153.20597071270686
83218,136.84811453706385
83219,142.52461184353837
83220,115.79131934978054
83221,108.30874464822301
83222,104.85000024414278
83223,111.12002458536145
83224,119.09450791145554
83225,125.96697330831935
83226,120.47110583606421
83227,112.08625149661273
83228,117.02058813229682
83229,126.29450813922148
83230,123.59549108462892
83231,127.6969678785197
83232,116.47591164046652
83233,108.76734768831417
83234,107.57537427416887
83235,111.87592652046897
83236,117.98914406937897
83237,125.76146529048836
83238,122.0092816888716
83239,115.00544642236173
83240,118.29421976609139
83241,130.4841764869023
83242,124.81819155121326
83243,125.56918181883442
83244,131.65747526527116
83245,125.77804391083309
83246,131.07036787274438
83247,151.18801492419698
83248,157.41841031832143
83249,157.55410495021243
83250,150.7235716071171
83251,144.8599265353937
83252,145.63984142042779
83253,156.52183007419308
83254,140.08199206430984
83255,138.58706141338197
83256,105.33385657096457
83257,102.42746938679073
83258,111.27695091317315
83259,131.91905071876795
83260,133.22091340874505
83261,130.72904818102307
83262,125.90436294094087
83263,124.16029567670512
83264,126.19126569562641
83265,131.2293137499134
83266,121.23158562602444
83267,120.16276824545531
83268,106.61712368262465
83269,98.63337186444645
83270,106.86050711123366
83271,123.25989369510886
83272,128.19284303434415
83273,122.50534462669707
83274,124.10533919270455
83275,114.01494757488112
83276,119.85796449317274
83277,121.31013311762135
83278,115.93470861989152
83279,112.29986320943367
83280,126.73484462536888
83281,116.30345120791166
83282,124.59622213467165
83283,144.4632698079742
83284,147.2367463760479
83285,147.5455401031806
83286,144.66494217691383
83287,136.12853463763327
83288,137.4571971718479
83289,151.85917309714995
83290,134.10035249683477
83291,135.69753767876642
83292,149.58480434403668
83293,137.86469713733288
83294,144.10129657517848
83295,171.22352975446034
83296,171.15622843072555
83297,168.10001137687584
83298,162.81035469465553
83299,155.93909118210428
83300,163.2664919642927
83301,174.7385101186665
83302,156.9466313259037
83303,159.3805229501703
83304,157.90287865282173
83305,147.9298608815837
83306,144.2618776665161
83307,154.11428003002482
83308,163.9221631817726
83309,165.78791351414543
83310,160.84809404938807
83311,148.40896396106416
83312,159.6076539676348
83313,172.2407635309904
83314,155.07841257958873
83315,165.3034004501226
83316,147.57970715403863
83317,141.993985180476
83318,135.57192806802408
83319,140.79846280053744
83320,144.16640702806825
83321,146.7487277930819
83322,150.07998075844654
83323,135.87929850566303
83324,141.0348787277281
83325,161.94195913494144
83326,152.8308105598469
83327,155.18737885914203
83328,126.66802386616891
83329,119.56328908828223
83330,124.8318421451351
83331,144.9860190573409
83332,149.37072380631935
83333,150.15320734061
83334,144.04450727190516
83335,136.16664845423463
83336,140.81785122498007
83337,148.6660183974667
83338,136.12643101377873
83339,136.74365804163503
83340,117.79493987962772
83341,110.59554152316784
83342,120.2506365586575
83343,140.0233603477697
83344,143.1467663784344
83345,141.88017795074813
83346,138.80319382664692
83347,128.977223386672
83348,139.9180593545916
83349,140.01131680357437
83350,131.65247423505025
83351,128.72185227770484
83352,124.89070575780684
83353,119.14488720994356
83354,128.0872822839551
83355,147.30882301431924
83356,150.8914887838996
83357,151.69828417261888
83358,143.41824286713012
83359,139.94057135255656
83360,144.16366133544574
83361,155.35458011638065
83362,137.1834710934032
83363,138.0936431710993
83364,143.47318007620515
83365,131.01359088209728
83366,136.5296701192663
83367,163.75501762292976
83368,164.74161885307495
83369,161.56537649751004
83370,159.42323528550384
83371,150.44728791549866
83372,156.0147617805112
83373,167.94553943322455
83374,151.28467172075642
83375,153.02513505383604
83376,147.54738643554748
83377,140.23568664973365
83378,145.4800108448117
83379,169.47589265997442
83380,171.60090551441485
83381,169.77745603431214
83382,164.98086402524393
83383,158.19677437316233
83384,165.39744796669655
83385,177.0059186108935
83386,156.59912363224748
83387,161.0035308497835
83388,149.41870761391803
83389,140.80130689692493
